x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.344481,0.29887,0.0,2025-07-05 16:20:29.246,5189.0,11.00000000000012,-17.107090000000003,-22.124299999999998,0.07853999999999672,-0.13177999999999912,0.15340958249079245,13.946325680980978,185.16079934392891
0.314872,0.31639,0.0,2025-07-05 16:20:29.257,5200.0,11.00000000000012,-20.36408,-20.1971,-3.2569899999999983,1.9271999999999991,3.7844528931009283,344.0411721000806,185.16079934392891
0.314883,0.315241,0.0,2025-07-05 16:20:29.268,5211.0,11.00000000000012,-20.362869999999997,-20.32349,0.0012100000000039302,-0.12639000000000067,0.12639579186033123,11.490526532757258,185.16079934392891
0.31544,0.313678,0.0,2025-07-05 16:20:29.279,5222.0,11.00000000000012,-20.3016,-20.49542,0.06126999999999683,-0.1719299999999997,0.18252106125047463,16.592823750042964,185.16079934392891
0.317126,0.310529,0.0,2025-07-05 16:20:29.290,5233.0,10.999999999999233,-20.116139999999998,-20.84181,0.18546000000000262,-0.34638999999999953,0.392914041108231,35.71945828256895,185.16079934392891
0.317617,0.307678,0.0,2025-07-05 16:20:29.302,5245.0,12.000000000000455,-20.062130000000003,-21.15542,0.05400999999999456,-0.3136100000000006,0.3182268250792189,26.518902089933903,185.16079934392891
0.318222,0.305873,0.0,2025-07-05 16:20:29.313,5256.0,11.00000000000012,-19.99558,-21.35397,0.066550000000003,-0.1985500000000009,0.2094063155685634,19.0369377789601,185.16079934392891
0.318533,0.30394,0.0,2025-07-05 16:20:29.324,5267.0,11.00000000000012,-19.96137,-21.5666,0.03421000000000163,-0.21263000000000076,0.21536443764001623,19.57858524000126,185.16079934392891
0.319294,0.302354,0.0,2025-07-05 16:20:29.335,5278.0,10.999999999999233,-19.87766,-21.741059999999997,0.08370999999999995,-0.17445999999999628,0.19350363226564687,17.591239296878214,185.16079934392891
0.323025,0.296654,0.0,2025-07-05 16:20:29.346,5289.0,11.00000000000012,-19.46725,-22.368060000000003,0.41040999999999883,-0.627000000000006,0.7493766530257041,68.12515027506326,185.16079934392891
0.323438,0.294122,0.0,2025-07-05 16:20:29.357,5300.0,11.00000000000012,-19.42182,-22.64658,0.04542999999999964,-0.27851999999999677,0.2822007712604595,25.6546155691324,185.16079934392891
0.323701,0.299233,0.0,2025-07-05 16:20:29.368,5311.0,11.00000000000012,-19.392889999999998,-22.084369999999996,0.028930000000002565,0.5622100000000039,0.5629538426905039,51.177622062772514,185.16079934392891
0.360112,0.282193,0.0,2025-07-05 16:20:29.380,5323.0,12.000000000000455,-15.387680000000001,-23.958769999999998,4.005209999999996,-1.8744000000000014,4.422112900424408,368.5094083686867,185.16079934392891
0.418346,0.290106,0.0,2025-07-05 16:20:29.391,5334.0,10.999999999999233,-8.98194,-23.088340000000002,6.4057400000000015,0.8704299999999954,6.464607747767842,587.6916134334812,185.16079934392891
0.415174,0.276196,0.0,2025-07-05 16:20:29.402,5345.0,11.00000000000012,-9.330860000000001,-24.61844,-0.34892000000000145,-1.5300999999999974,1.569379232817866,142.67083934707716,185.16079934392891
0.412518,0.26548,0.0,2025-07-05 16:20:29.413,5356.0,11.00000000000012,-9.62302,-25.7972,-0.2921599999999991,-1.1787600000000005,1.2144268620217524,110.40244200197628,185.16079934392891
0.411396,0.263221,0.0,2025-07-05 16:20:29.424,5367.0,11.00000000000012,-9.746440000000002,-26.04569,-0.1234200000000012,-0.24849000000000032,0.27745229589967435,25.222935990879208,185.16079934392891
0.411531,0.259377,0.0,2025-07-05 16:20:29.436,5379.0,11.999999999999567,-9.731590000000002,-26.468529999999998,0.014849999999999142,-0.4228399999999972,0.42310068317127264,35.25839026427399,185.16079934392891
0.411596,0.251325,0.0,2025-07-05 16:20:29.446,5389.0,10.000000000000675,-9.724439999999998,-27.354249999999997,0.007150000000004653,-0.8857199999999992,0.885748858819473,88.57488588194131,185.16079934392891
0.412059,0.24776,0.0,2025-07-05 16:20:29.458,5401.0,11.999999999999567,-9.673509999999998,-27.7464,0.050929999999999254,-0.39215000000000444,0.39544340606463957,32.953617172054486,185.16079934392891
0.405068,0.248688,0.0,2025-07-05 16:20:29.469,5412.0,11.00000000000012,-10.442520000000002,-27.644319999999997,-0.7690100000000033,0.10208000000000439,0.7757555713625304,70.52323376022926,185.16079934392891
0.409941,0.235684,0.0,2025-07-05 16:20:29.480,5423.0,11.00000000000012,-9.90649,-29.074759999999998,0.536030000000002,-1.4304400000000008,1.5275754496914398,138.870495426493,185.16079934392891
0.408686,0.236305,0.0,2025-07-05 16:20:29.491,5434.0,11.00000000000012,-10.044540000000001,-29.00645,-0.13805000000000156,0.06830999999999676,0.15402616206346242,14.002378369405521,185.16079934392891
0.416209,0.233106,0.0,2025-07-05 16:20:29.502,5445.0,11.00000000000012,-9.21701,-29.358339999999995,0.8275300000000012,-0.3518899999999938,0.8992399418397726,81.74908562179661,185.16079934392891
0.415884,0.2304,0.0,2025-07-05 16:20:29.514,5457.0,11.999999999999567,-9.252760000000002,-29.656000000000002,-0.03575000000000195,-0.2976600000000076,0.2997991629408005,24.983263578400944,185.16079934392891
0.416678,0.231595,0.0,2025-07-05 16:20:29.524,5467.0,9.999999999999787,-9.165420000000001,-29.52455,0.08734000000000108,0.13145000000000095,0.1578207150535076,15.782071505351094,185.16079934392891
0.401293,0.253576,0.0,2025-07-05 16:20:29.536,5479.0,12.000000000000455,-10.857769999999999,-27.10664,-1.6923499999999976,2.4179100000000027,2.951328055401501,245.94400461678242,185.16079934392891
0.402307,0.251477,0.0,2025-07-05 16:20:29.547,5490.0,11.00000000000012,-10.746229999999997,-27.33753,0.11154000000000153,-0.23089000000000226,0.25642028722392735,23.310935202174957,185.16079934392891
0.404078,0.249023,0.0,2025-07-05 16:20:29.558,5501.0,11.00000000000012,-10.55142,-27.60747,0.19480999999999682,-0.2699399999999983,0.33289418694233436,30.263107903848244,185.16079934392891
0.399243,0.252466,0.0,2025-07-05 16:20:29.569,5512.0,10.999999999999233,-11.083269999999999,-27.22874,-0.5318499999999986,0.3787300000000009,0.6529171734607685,59.35610667825582,185.16079934392891
0.398773,0.250826,0.0,2025-07-05 16:20:29.580,5523.0,11.00000000000012,-11.134970000000001,-27.40914,-0.05170000000000208,-0.18040000000000234,0.1876620632946389,17.060187572239712,185.16079934392891
0.399692,0.248642,0.0,2025-07-05 16:20:29.591,5534.0,11.00000000000012,-11.033880000000002,-27.649379999999997,0.10108999999999924,-0.24023999999999646,0.26064237126760137,23.694761024327136,185.16079934392891
0.402335,0.244801,0.0,2025-07-05 16:20:29.602,5545.0,11.00000000000012,-10.74315,-28.07189,0.2907300000000017,-0.4225100000000026,0.5128729209073172,46.624810991573774,185.16079934392891
0.399869,0.249053,0.0,2025-07-05 16:20:29.614,5557.0,12.000000000000455,-11.014410000000003,-27.604170000000003,-0.2712600000000034,0.46771999999999636,0.5406884370873845,45.05736975728033,185.16079934392891
0.39654,0.257834,0.0,2025-07-05 16:20:29.625,5568.0,10.999999999999233,-11.3806,-26.63826,-0.366189999999996,0.9659100000000045,1.0329943098584842,93.9085736235051,185.16079934392891
0.397886,0.257406,0.0,2025-07-05 16:20:29.636,5579.0,11.00000000000012,-11.232539999999998,-26.685339999999997,0.14806000000000097,-0.04707999999999757,0.15536502180349365,14.12409289122654,185.16079934392891
0.398652,0.259007,0.0,2025-07-05 16:20:29.647,5590.0,11.00000000000012,-11.14828,-26.509230000000002,0.08425999999999867,0.17610999999999422,0.19522930031119237,17.748118210108203,185.16079934392891
0.396585,0.259983,0.0,2025-07-05 16:20:29.658,5601.0,11.00000000000012,-11.375649999999998,-26.40187,-0.22736999999999874,0.10736000000000345,0.25144241189584576,22.858401081440274,185.16079934392891
0.397174,0.262091,0.0,2025-07-05 16:20:29.669,5612.0,11.00000000000012,-11.310859999999996,-26.16999,0.06479000000000212,0.2318800000000003,0.24076145559453743,21.887405054048617,185.16079934392891
0.399659,0.259809,0.0,2025-07-05 16:20:29.680,5623.0,11.00000000000012,-11.037510000000001,-26.42101,0.2733499999999953,-0.25102000000000046,0.3711216281759898,33.73832983418052,185.16079934392891
0.399463,0.258033,0.0,2025-07-05 16:20:29.691,5634.0,11.00000000000012,-11.059069999999998,-26.61637,-0.02155999999999736,-0.19536000000000087,0.19654608416348626,17.86782583304401,185.16079934392891
0.393263,0.260098,0.0,2025-07-05 16:20:29.703,5646.0,11.999999999999567,-11.741070000000002,-26.38922,-0.6820000000000039,0.2271499999999982,0.7188331673622222,59.902763946854016,185.16079934392891
0.386886,0.274083,0.0,2025-07-05 16:20:29.714,5657.0,11.00000000000012,-12.44254,-24.850869999999997,-0.7014699999999969,1.5383500000000048,1.6907338298502255,153.7030754409279,185.16079934392891
0.389704,0.271966,0.0,2025-07-05 16:20:29.725,5668.0,11.00000000000012,-12.13256,-25.083740000000002,0.3099799999999995,-0.23287000000000546,0.38770612234010726,35.24601112182754,185.16079934392891
0.409246,0.279696,0.0,2025-07-05 16:20:29.736,5679.0,11.00000000000012,-9.98294,-24.23344,2.1496200000000005,0.8503000000000007,2.3116825548504716,210.15295953185876,185.16079934392891
0.488526,0.239092,0.0,2025-07-05 16:20:29.747,5690.0,11.00000000000012,-1.2621399999999983,-28.699880000000004,8.7208,-4.466440000000002,9.79803240010973,890.7302181917838,185.16079934392891
0.491836,0.234803,0.0,2025-07-05 16:20:29.758,5701.0,10.999999999999233,-0.8980400000000005,-29.171670000000002,0.36409999999999776,-0.4717899999999986,0.5959484995366605,54.17713632151837,185.16079934392891
0.488966,0.236044,0.0,2025-07-05 16:20:29.769,5712.0,11.00000000000012,-1.2137399999999987,-29.035159999999998,-0.3156999999999982,0.1365100000000048,0.3439498075301107,31.26816432091881,185.16079934392891
0.495142,0.217054,0.0,2025-07-05 16:20:29.780,5723.0,11.00000000000012,-0.5343799999999971,-31.124060000000004,0.6793600000000016,-2.088900000000006,2.196595825271465,199.69052957013096,185.16079934392891
0.497057,0.218606,0.0,2025-07-05 16:20:29.792,5735.0,12.000000000000455,-0.3237299999999971,-30.953340000000004,0.21065,0.17071999999999932,0.27114339545708976,22.595282954756623,185.16079934392891
0.500276,0.21819,0.0,2025-07-05 16:20:29.803,5746.0,11.00000000000012,0.030360000000005938,-30.999100000000002,0.354090000000003,-0.0457599999999978,0.3570346001440224,32.457690922183495,185.16079934392891
0.50229,0.217759,0.0,2025-07-05 16:20:29.814,5757.0,10.999999999999233,0.25190000000000157,-31.046509999999998,0.22153999999999563,-0.04740999999999573,0.22655612924835572,20.596011749851957,185.16079934392891
0.503188,0.217065,0.0,2025-07-05 16:20:29.825,5768.0,11.00000000000012,0.35067999999999655,-31.12285,0.09877999999999498,-0.07634000000000185,0.12484103492041106,11.349184992764517,185.16079934392891
0.503302,0.214978,0.0,2025-07-05 16:20:29.836,5779.0,11.00000000000012,0.363220000000003,-31.35242,0.012540000000006435,-0.22956999999999894,0.2299122365164579,20.90111241058685,185.16079934392891
0.501799,0.219756,0.0,2025-07-05 16:20:29.847,5790.0,11.00000000000012,0.19788999999999946,-30.82684,-0.16533000000000353,0.5255799999999979,0.5509703669890051,50.088215180818096,185.16079934392891
0.501488,0.217157,0.0,2025-07-05 16:20:29.858,5801.0,11.00000000000012,0.16368000000000493,-31.112730000000003,-0.03420999999999452,-0.285890000000002,0.28792953339315636,26.17541212665029,185.16079934392891
0.359026,0.229023,0.0,2025-07-05 16:20:29.870,5813.0,11.999999999999567,-15.507139999999998,-29.807470000000002,-15.670820000000003,1.3052600000000005,15.72508515525433,1310.4237629379081,185.16079934392891
0.283087,0.158263,0.0,2025-07-05 16:20:29.881,5824.0,11.00000000000012,-23.86043,-37.59107,-8.353290000000003,-7.7836,11.417612832116005,1037.9648029196253,185.16079934392891
0.205175,0.072461,0.0,2025-07-05 16:20:29.892,5835.0,11.00000000000012,-32.43075,-47.02929,-8.570320000000002,-9.438220000000001,12.748740395458684,1158.9763995871403,185.16079934392891
0.185563,0.08131,0.0,2025-07-05 16:20:29.903,5846.0,11.00000000000012,-34.588069999999995,-46.0559,-2.1573199999999915,0.973390000000002,2.3667525587817515,215.1593235256114,185.16079934392891
0.183821,0.07852,0.0,2025-07-05 16:20:29.915,5858.0,11.999999999999567,-34.77969,-46.36279999999999,-0.19162000000000745,-0.30689999999999173,0.3618091132075003,30.150759433959447,185.16079934392891
0.186948,0.074205,0.0,2025-07-05 16:20:29.925,5868.0,10.000000000000675,-34.435719999999996,-46.837450000000004,0.3439700000000059,-0.4746500000000111,0.5861808453028934,58.61808453028538,185.16079934392891
0.181926,0.069411,0.0,2025-07-05 16:20:29.937,5880.0,11.999999999999567,-34.988139999999994,-47.36479,-0.5524199999999979,-0.5273399999999953,0.7637115502596465,63.64262918830618,185.16079934392891
0.177848,0.062965,0.0,2025-07-05 16:20:29.947,5890.0,9.999999999999787,-35.43672,-48.07385,-0.44858000000000686,-0.7090600000000009,0.839041178965614,83.90411789656319,185.16079934392891
0.180309,0.060678,0.0,2025-07-05 16:20:29.959,5902.0,12.000000000000455,-35.16601,-48.32542,0.2707100000000011,-0.25157000000000096,0.3695556372185399,30.796303101543824,185.16079934392891
0.173473,0.083659,0.0,2025-07-05 16:20:29.970,5913.0,11.00000000000012,-35.917970000000004,-45.79751,-0.751960000000004,2.5279099999999985,2.637379913797024,239.76181034518137,185.16079934392891
0.175355,0.073192,0.0,2025-07-05 16:20:29.981,5924.0,11.00000000000012,-35.71095,-46.94888,0.2070200000000071,-1.15137,1.1698333886925962,106.34848988114395,185.16079934392891
0.171645,0.071475,0.0,2025-07-05 16:20:29.993,5936.0,11.999999999999567,-36.11905,-47.13775,-0.40810000000000457,-0.18886999999999432,0.44968598699537166,37.47383224961566,185.16079934392891
0.169281,0.069979,0.0,2025-07-05 16:20:30.003,5946.0,9.999999999999787,-36.37909,-47.30231,-0.2600399999999965,-0.1645600000000016,0.3077349430922636,30.77349430922702,185.16079934392891
0.179161,0.070333,0.0,2025-07-05 16:20:30.015,5958.0,12.000000000000455,-35.29229,-47.26337,1.0867999999999967,0.038939999999996644,1.0874973855600722,90.62478213000259,185.16079934392891
0.181457,0.070254,0.0,2025-07-05 16:20:30.026,5969.0,11.00000000000012,-35.039730000000006,-47.27206,0.25255999999999545,-0.008690000000001419,0.2527094570846088,22.973587007691457,185.16079934392891
0.17967,0.067772,0.0,2025-07-05 16:20:30.037,5980.0,11.00000000000012,-35.2363,-47.54508,-0.19656999999999414,-0.2730199999999954,0.3364218858813962,30.58380780739932,185.16079934392891
0.176825,0.071716,0.0,2025-07-05 16:20:30.048,5991.0,10.999999999999233,-35.54925,-47.11124,-0.3129500000000007,0.43383999999999645,0.5349344334589029,48.63040304172184,185.16079934392891
0.174666,0.068835,0.0,2025-07-05 16:20:30.059,6002.0,11.00000000000012,-35.78674,-47.42815,-0.2374900000000011,-0.31691,0.3960220299427805,36.002002722070564,185.16079934392891
0.174775,0.063076,0.0,2025-07-05 16:20:30.070,6013.0,11.00000000000012,-35.77475,-48.06164,0.011990000000004386,-0.6334899999999948,0.6336034565877885,57.60031423525287,185.16079934392891
0.204683,0.055241,0.0,2025-07-05 16:20:30.082,6025.0,12.000000000000455,-32.48487,-48.92349,3.2898799999999966,-0.861850000000004,3.4008963284551887,283.408027371255,185.16079934392891
0.197933,0.049882,0.0,2025-07-05 16:20:30.093,6036.0,10.999999999999233,-33.22737,-49.51298,-0.7424999999999997,-0.5894899999999978,0.9480531156533356,86.18664687758198,185.16079934392891
0.187872,0.069056,0.0,2025-07-05 16:20:30.104,6047.0,11.00000000000012,-34.33407999999999,-47.40384,-1.1067099999999925,2.1091399999999965,2.3818645141359256,216.53313764871814,185.16079934392891
0.187559,0.061978,0.0,2025-07-05 16:20:30.115,6058.0,11.00000000000012,-34.36850999999999,-48.18242,-0.034430000000000405,-0.778579999999998,0.7793409018523261,70.84917289566523,185.16079934392891
0.183589,0.056421,0.0,2025-07-05 16:20:30.126,6069.0,11.00000000000012,-34.80521,-48.79369,-0.43670000000000897,-0.6112699999999975,0.7512375808624092,68.29432553294554,185.16079934392891
0.165644,0.025226,0.0,2025-07-05 16:20:30.137,6080.0,11.00000000000012,-36.77916,-52.22514,-1.973949999999995,-3.431450000000005,3.958702780583561,359.88207096213796,185.16079934392891
0.130822,0.070508,0.0,2025-07-05 16:20:30.148,6091.0,11.00000000000012,-40.60958,-47.244119999999995,-3.8304200000000037,4.981020000000008,6.283524299053844,571.2294817321614,185.16079934392891
0.126439,0.06459,0.0,2025-07-05 16:20:30.159,6102.0,11.00000000000012,-41.091710000000006,-47.8951,-0.48213000000000505,-0.6509800000000041,0.8100767230948006,73.64333846316288,185.16079934392891
0.123003,0.05647,0.0,2025-07-05 16:20:30.171,6114.0,11.999999999999567,-41.46967,-48.7883,-0.3779599999999945,-0.8932000000000002,0.9698762815947177,80.8230234662294,185.16079934392891
0.115852,0.053138,0.0,2025-07-05 16:20:30.182,6125.0,11.00000000000012,-42.25628,-49.15482,-0.786609999999996,-0.3665200000000013,0.86780885136071,78.89171376006368,185.16079934392891
0.109366,0.043825,0.0,2025-07-05 16:20:30.193,6136.0,11.00000000000012,-42.969739999999994,-50.179249999999996,-0.7134599999999978,-1.0244299999999953,1.2483917640308217,113.4901603664371,185.16079934392891
0.103847,0.038189,0.0,2025-07-05 16:20:30.204,6147.0,11.00000000000012,-43.57683,-50.799209999999995,-0.6070900000000066,-0.619959999999999,0.8677030999714169,78.88209999740067,185.16079934392891
0.102143,0.033212,0.0,2025-07-05 16:20:30.215,6158.0,11.00000000000012,-43.76427,-51.34668,-0.18744000000000227,-0.5474700000000041,0.5786684322649762,52.60622111499726,185.16079934392891
0.098006,0.027949,0.0,2025-07-05 16:20:30.226,6169.0,10.999999999999233,-44.21934,-51.92561,-0.4550699999999992,-0.5789299999999997,0.7363753457306939,66.94321324824956,185.16079934392891
0.109622,0.054387,0.0,2025-07-05 16:20:30.237,6180.0,11.00000000000012,-42.94158,-49.01743,1.2777600000000007,2.9081800000000015,3.1765046088428726,288.7731462584398,185.16079934392891
0.113298,0.062573,0.0,2025-07-05 16:20:30.248,6191.0,11.00000000000012,-42.53722,-48.11697,0.40436000000000405,0.9004599999999954,0.9870842016768351,89.73492742516584,185.16079934392891
0.121429,0.081806,0.0,2025-07-05 16:20:30.260,6203.0,12.000000000000455,-41.64281,-46.00134,0.8944100000000006,2.115630000000003,2.296923931043432,191.4103275869454,185.16079934392891
